leg,tickLead,tickRace,distance,area
2,19186.0,-3416.0,99.566,4.654193300812235e-9
2,19196.0,-3406.0,99.276,4.533483898318659e-9
2,19206.0,-3396.0,98.988,4.4914698822978125e-9
2,19216.0,-3386.0,98.694,4.573963160979719e-9
2,19226.0,-3376.0,98.416,4.314769573216231e-9
2,19236.0,-3366.0,98.156,4.026474828349196e-9
2,19246.0,-3356.0,97.875,4.341969539662045e-9
2,19256.0,-3346.0,97.594,4.33177114496503e-9
2,19266.0,-3336.0,97.339,3.922223330510855e-9
2,19276.0,-3326.0,97.086,3.883334151314853e-9
2,19286.0,-3316.0,96.842,3.737556125397476e-9
2,19296.0,-3306.0,96.597,3.74535190163009e-9
2,19306.0,-3296.0,96.351,3.753037517623003e-9
2,19316.0,-3286.0,96.095,3.897456407997976e-9
2,19326.0,-3276.0,95.843,3.8284122465244546e-9
2,19336.0,-3266.0,95.579,4.002005023410318e-9
2,19346.0,-3256.0,95.311,4.0534458076385115e-9
2,19356.0,-3246.0,95.047,3.9838767052346875e-9
2,19366.0,-3236.0,94.815,3.4936643598259096e-9
2,19376.0,-3226.0,94.58,3.5319594859228684e-9
2,19386.0,-3216.0,94.354,3.3901739506851757e-9
2,19396.0,-3206.0,94.126,3.41371697127833e-9
2,19406.0,-3196.0,93.887,3.5713879002071994e-9
2,19416.0,-3186.0,93.632,3.802423083569532e-9
2,19426.0,-3176.0,93.362,4.016890896852253e-9
2,19436.0,-3166.0,93.084,4.1259121105473065e-9
2,19446.0,-3156.0,92.802,4.1748539548093264e-9
2,19456.0,-3146.0,92.542,3.839906527776217e-9
2,19466.0,-3136.0,92.373,2.4914419988517265e-9
2,19476.0,-3126.0,92.328,6.629743743245083e-10
2,19486.0,-3116.0,92.236,1.355104336870176e-9
2,19506.0,-3096.0,92.077,2.341189285726297e-9
2,19526.0,-3076.0,92.076,1.4726763041056602e-11
2,19546.0,-3056.0,91.962,1.6795211083611643e-9
2,19556.0,-3046.0,91.92,6.185627361415877e-10
2,19566.0,-3036.0,91.744,2.590323295120863e-9
2,19586.0,-3016.0,91.608,2.0002557422051555e-9
2,19596.0,-3006.0,91.588,2.9405504101396445e-10
2,19616.0,-2986.0,91.449,2.0439927819046554e-9
2,19626.0,-2976.0,91.36,1.3077796942231531e-9
2,19646.0,-2956.0,91.284,1.116884740859426e-9
2,19656.0,-2946.0,91.126,2.320150139394804e-9
2,19666.0,-2936.0,90.914,3.1083787999184983e-9
2,19676.0,-2926.0,90.671,3.55580776127455e-9
2,19696.0,-2906.0,90.627,6.434857604439304e-10
2,19706.0,-2896.0,90.456,2.499122159452729e-9
2,19716.0,-2886.0,90.334,1.781017802713441e-9
2,19756.0,-2846.0,90.138,2.8620692376452486e-9
2,19766.0,-2836.0,89.978,2.3329545764984535e-9
2,19786.0,-2816.0,89.935,6.269085910377105e-10
2,19796.0,-2806.0,89.896,5.686196021687713e-10
2,19806.0,-2796.0,89.869,3.937140322638951e-10
2,19816.0,-2786.0,89.711,2.302747202889199e-9
2,19846.0,-2756.0,89.567,2.0983488607054918e-9
2,19856.0,-2746.0,89.535,4.660767015071249e-10
2,19866.0,-2736.0,89.467,9.903585218070566e-10
2,19876.0,-2726.0,89.451,2.3303342662369286e-10
2,19886.0,-2716.0,89.361,1.31069553802038e-9
2,19906.0,-2696.0,89.152,3.041692802554278e-9
2,19916.0,-2686.0,88.929,3.2392150537810314e-9
2,19926.0,-2676.0,88.725,2.957607231694786e-9
2,19936.0,-2666.0,88.538,2.7065306040834668e-9
2,19946.0,-2656.0,88.338,2.8898142899174592e-9
2,19956.0,-2646.0,88.283,7.939510726547369e-10
2,19966.0,-2636.0,88.122,2.3224322256336974e-9
2,19976.0,-2626.0,88.064,8.360324495502415e-10
2,19996.0,-2606.0,87.884,2.5936727752988503e-9
2,20016.0,-2586.0,87.729,2.2314176721204687e-9
2,20026.0,-2576.0,87.615,1.639476471695469e-9
2,20056.0,-2546.0,87.558,8.201656192879891e-10
2,20066.0,-2536.0,87.284,3.937062889295939e-9
2,20076.0,-2526.0,87.013,3.8837530352184025e-9
2,20086.0,-2516.0,86.732,4.0163107655405565e-9
2,20096.0,-2506.0,86.441,4.147610901906801e-9
2,20106.0,-2496.0,86.151,4.12154032380616e-9
2,20116.0,-2486.0,85.859,4.138027665969859e-9
2,20126.0,-2476.0,85.571,4.069602551786624e-9
2,20136.0,-2466.0,85.279,4.114208080388678e-9
2,20146.0,-2456.0,85.001,3.905822318588019e-9
2,20156.0,-2446.0,84.722,3.908989180197482e-9
2,20166.0,-2436.0,84.447,3.842275083382682e-9
2,20176.0,-2426.0,84.18,3.720391641117715e-9
2,20186.0,-2416.0,83.903,3.849187303130061e-9
2,20196.0,-2406.0,83.623,3.879902642424144e-9
2,20206.0,-2396.0,83.345,3.84125912843061e-9
2,20216.0,-2386.0,83.085,3.582740934364228e-9
2,20226.0,-2376.0,82.809,3.792843991669553e-9
2,20236.0,-2366.0,82.526,3.877851032592188e-9
2,20246.0,-2356.0,82.251,3.757368011574237e-9
2,20256.0,-2346.0,81.965,3.896282218197465e-9
2,20266.0,-2336.0,81.678,3.898186233018138e-9
2,20276.0,-2326.0,81.4,3.764763252576561e-9
2,20286.0,-2316.0,81.12,3.780737124639434e-9
2,20296.0,-2306.0,80.843,3.729247879597285e-9
2,20306.0,-2296.0,80.563,3.7585237920378724e-9
2,20316.0,-2286.0,80.286,3.707247270881693e-9
2,20326.0,-2276.0,80.023,3.5097872375482493e-9
2,20336.0,-2266.0,79.761,3.4867060010155625e-9
2,20346.0,-2256.0,79.514,3.278225490152793e-9
2,20356.0,-2246.0,79.265,3.296097633233483e-9
2,20366.0,-2236.0,79.003,3.4587196458640863e-9
2,20376.0,-2226.0,78.741,3.448961037599015e-9
2,20386.0,-2216.0,78.483,3.386770612442253e-9
2,20396.0,-2206.0,78.204,3.6517193072064414e-9
2,20406.0,-2196.0,77.923,3.6665484881074666e-9
2,20416.0,-2186.0,77.675,3.2265735102541695e-9
2,20426.0,-2176.0,77.509,2.1550312552775353e-9
2,20446.0,-2156.0,77.507,2.5961518687103987e-11
2,20456.0,-2146.0,77.298,2.710611025728154e-9
2,20466.0,-2136.0,77.191,1.385573361525967e-9
2,20476.0,-2126.0,77.153,4.91851142441812e-10
2,20486.0,-2116.0,76.911,3.1281597193881528e-9
2,20496.0,-2106.0,76.685,2.913886779479783e-9
2,20506.0,-2096.0,76.457,2.932414310956001e-9
2,20516.0,-2086.0,76.195,3.360560327290811e-9
2,20526.0,-2076.0,76.022,2.2137511596299177e-9
2,20536.0,-2066.0,76.0,2.81293822023549e-10
2,20546.0,-2056.0,75.75,3.1923552028725315e-9
2,20556.0,-2046.0,75.485,3.3740538472010796e-9
2,20566.0,-2036.0,75.221,3.3511935933122466e-9
2,20576.0,-2026.0,74.967,3.214734548226653e-9
2,20586.0,-2016.0,74.694,3.444756068743421e-9
2,20596.0,-2006.0,74.43,3.3208523763407643e-9
2,20606.0,-1996.0,74.162,3.360772643502936e-9
2,20616.0,-1986.0,73.901,3.262921858034772e-9
2,20626.0,-1976.0,73.632,3.3525223571857947e-9
2,20636.0,-1966.0,73.356,3.4287174493830595e-9
2,20646.0,-1956.0,73.087,3.3309800826041812e-9
2,20656.0,-1946.0,72.803,3.505139483404742e-9
2,20666.0,-1936.0,72.532,3.3335820317671412e-9
2,20676.0,-1926.0,72.266,3.261564256941367e-9
2,20686.0,-1916.0,71.991,3.360944385486027e-9
2,20696.0,-1906.0,71.72,3.301117125876605e-9
2,20706.0,-1896.0,71.444,3.350844941005089e-9
2,20716.0,-1886.0,71.163,3.3999167394521425e-9
2,20726.0,-1876.0,70.887,3.3279824671982917e-9
2,20736.0,-1866.0,70.589,3.5804633806115053e-9
2,20746.0,-1856.0,70.332,3.077219167541174e-9
2,20756.0,-1846.0,70.085,2.948326127523181e-9
2,20766.0,-1836.0,69.836,2.963127320701454e-9
2,20776.0,-1826.0,69.571,3.1434576060244626e-9
2,20786.0,-1816.0,69.309,3.097612853936756e-9
2,20796.0,-1806.0,69.061,2.9227296558570188e-9
2,20806.0,-1796.0,68.791,3.171616330658991e-9
2,20816.0,-1786.0,68.527,3.09060776346583e-9
2,20826.0,-1776.0,68.272,2.9753919445358287e-9
2,20836.0,-1766.0,68.025,2.872849098484746e-9
2,20846.0,-1756.0,67.776,2.8869566602909704e-9
2,20856.0,-1746.0,67.515,3.0161688338347993e-9
2,20866.0,-1736.0,67.283,2.67255008115199e-9
2,20876.0,-1726.0,67.071,2.4352803562612527e-9
2,20886.0,-1716.0,66.869,2.314366601497136e-9
2,20896.0,-1706.0,66.745,1.4179209721228647e-9
2,20906.0,-1696.0,66.701,5.027411088859225e-10
2,20916.0,-1686.0,66.635,7.53850464556586e-10
2,20926.0,-1676.0,66.461,1.9847951432626484e-9
2,20946.0,-1656.0,66.292,1.9246304993135434e-9
2,20966.0,-1636.0,66.175,1.3308354468154484e-9
2,20986.0,-1616.0,66.07,1.1934753244430916e-9
2,20996.0,-1606.0,65.86,2.3823997616445886e-9
2,21016.0,-1586.0,65.739,1.3705763543173876e-9
2,21026.0,-1576.0,65.736,3.396536687601743e-11
2,21036.0,-1566.0,65.561,1.979571668286346e-9
2,21046.0,-1556.0,65.515,5.19715648049691e-10
2,21066.0,-1536.0,65.465,5.650310133418175e-10
2,21076.0,-1526.0,65.461,4.5205293844936557e-11
2,21086.0,-1516.0,65.279,2.054893349015479e-9
2,21106.0,-1496.0,65.198,9.135664266544468e-10
2,21126.0,-1476.0,65.01,2.1180100113159617e-9
2,21146.0,-1456.0,64.913,1.0914433973492184e-9
2,21166.0,-1436.0,64.754,1.7872306133825873e-9
2,21186.0,-1416.0,64.574,2.0198971210685064e-9
2,21196.0,-1406.0,64.449,1.400058798785152e-9
2,21216.0,-1386.0,64.314,1.5104403452096522e-9
2,21236.0,-1366.0,64.186,1.4305433725079415e-9
2,21256.0,-1346.0,64.128,6.478862966365351e-10
2,21266.0,-1336.0,64.096,3.573718367870544e-10
2,21276.0,-1326.0,63.951,1.6178662205263923e-9
2,21286.0,-1316.0,63.729,2.47107041976439e-9
2,21296.0,-1306.0,63.512,2.4082416396480605e-9
2,21306.0,-1296.0,63.294,2.4122006783172724e-9
2,21316.0,-1286.0,63.061,2.5702139733730763e-9
2,21326.0,-1276.0,62.82,2.6497313704569534e-9
2,21336.0,-1266.0,62.568,2.761116519914074e-9
2,21346.0,-1256.0,62.482,9.401861907794457e-10
2,21356.0,-1246.0,62.376,1.1575969322206195e-9
2,21366.0,-1236.0,62.341,3.819725374272911e-10
2,21376.0,-1226.0,62.191,1.6353619113100951e-9
2,21386.0,-1216.0,62.104,9.471476574537986e-10
2,21396.0,-1206.0,61.965,1.5112137171440088e-9
2,21406.0,-1196.0,61.911,5.864509173894692e-10
2,21416.0,-1186.0,61.819,9.984272235002551e-10
2,21426.0,-1176.0,61.687,1.4306002739806387e-9
2,21436.0,-1166.0,61.577,1.1903862616251567e-9
2,21446.0,-1156.0,61.54,4.0011171358672715e-10
2,21456.0,-1146.0,61.399,1.5232555355975067e-9
2,21466.0,-1136.0,61.322,8.307607148941718e-10
2,21476.0,-1126.0,61.142,1.9388738650353104e-9
2,21496.0,-1106.0,60.967,1.881302325987475e-9
2,21506.0,-1096.0,60.724,2.604591330786836e-9
2,21516.0,-1086.0,60.478,2.6273724685005575e-9
2,21526.0,-1076.0,60.214,2.8090596571531115e-9
2,21536.0,-1066.0,59.951,2.7874943611301664e-9
2,21546.0,-1056.0,59.7,2.6501589664251322e-9
2,21556.0,-1046.0,59.694,6.324368157795913e-11
2,21566.0,-1036.0,59.523,1.800607753541265e-9
2,21576.0,-1026.0,59.28,2.5510550487485863e-9
2,21586.0,-1016.0,59.071,2.1867825836587436e-9
2,21596.0,-1006.0,59.033,3.9695085146704785e-10
2,21626.0,-976.0,58.999,3.554431078145606e-10
2,21636.0,-966.0,58.93,7.210442121086588e-10
2,21646.0,-956.0,58.804,1.315119793606527e-9
2,21656.0,-946.0,58.797,7.301339000658584e-11
2,21666.0,-936.0,58.564,2.426463019720695e-9
2,21676.0,-926.0,58.288,2.863120259977847e-9
2,21686.0,-916.0,58.002,2.9539495430434023e-9
2,21696.0,-906.0,57.963,4.018707776077399e-10
2,21706.0,-896.0,57.781,1.8726856794840972e-9
2,21716.0,-886.0,57.496,2.922015897585257e-9
2,21726.0,-876.0,57.199,3.031069719380934e-9
2,21736.0,-866.0,56.886,3.1788330917148796e-9
2,21746.0,-856.0,56.581,3.0822226761584054e-9
2,21756.0,-846.0,56.271,3.11720396413267e-9
2,21766.0,-836.0,55.968,3.0316583527932447e-9
2,21776.0,-826.0,55.675,2.9173762423902653e-9
2,21786.0,-816.0,55.383,2.8935128447386684e-9
2,21796.0,-806.0,55.095,2.840274444427262e-9
2,21806.0,-796.0,54.806,2.8365517440677053e-9
2,21816.0,-786.0,54.526,2.735241421595095e-9
2,21826.0,-776.0,54.229,2.8873208606249557e-9
2,21836.0,-766.0,53.938,2.814984935654246e-9
2,21846.0,-756.0,53.667,2.6090889634387454e-9
2,21856.0,-746.0,53.387,2.683161588714369e-9
2,21866.0,-736.0,53.104,2.698882021331841e-9
2,21876.0,-726.0,52.821,2.685765177140551e-9
2,21886.0,-716.0,52.555,2.5124935541460147e-9
2,21896.0,-706.0,52.286,2.5290850524644863e-9
2,21906.0,-696.0,52.017,2.5172559668007715e-9
2,21917.0,-685.0,51.746,2.524109165265746e-9
2,21927.0,-675.0,51.473,2.530560510555743e-9
2,21937.0,-665.0,51.191,2.601116119693739e-9
2,21947.0,-655.0,50.907,2.606309302643762e-9
2,21957.0,-645.0,50.63,2.529253235779157e-9
2,21967.0,-635.0,50.356,2.489417274761941e-9
2,21977.0,-625.0,50.085,2.449987918089249e-9
2,21987.0,-615.0,49.799,2.5724275446772156e-9
2,21997.0,-605.0,49.517,2.5231728252765854e-9
2,22007.0,-595.0,49.239,2.4744822682254928e-9
2,22017.0,-585.0,48.966,2.417517380745972e-9
2,22027.0,-575.0,48.698,2.361238572515579e-9
2,22037.0,-565.0,48.429,2.3580876408172428e-9
2,22047.0,-555.0,48.155,2.389573911945405e-9
2,22057.0,-545.0,47.878,2.4030451132852254e-9
2,22067.0,-535.0,47.622,2.209539895477771e-9
2,22077.0,-525.0,47.365,2.207255299030351e-9
2,22087.0,-515.0,47.099,2.273002508249108e-9
2,22097.0,-505.0,46.831,2.2781779690753576e-9
2,22107.0,-495.0,46.555,2.3336508673423916e-9
2,22117.0,-485.0,46.284,2.278983486944632e-9
2,22127.0,-475.0,46.019,2.216661825162753e-9
2,22137.0,-465.0,45.763,2.1302543613997924e-9
2,22147.0,-455.0,45.507,2.1193278108273745e-9
2,22157.0,-445.0,45.264,2.001610483393e-9
2,22167.0,-435.0,45.043,1.8119066790865756e-9
2,22177.0,-425.0,44.807,1.9259636963228424e-9
2,22187.0,-415.0,44.58,1.8438008804167205e-9
2,22197.0,-405.0,44.524,4.5362264366866865e-10
2,22207.0,-395.0,44.341,1.4790639203784922e-9
2,22217.0,-385.0,44.284,4.5965473113295443e-10
2,22227.0,-375.0,44.219,5.236817196987729e-10
2,22237.0,-365.0,44.057,1.3024140491237414e-9
2,22257.0,-345.0,43.95,8.583864156426789e-10
2,22267.0,-335.0,43.91,3.205000599339673e-10
2,22277.0,-325.0,43.773,1.0959932719219498e-9
2,22287.0,-315.0,43.692,6.466751137025683e-10
2,22297.0,-305.0,43.663,2.3133823377028243e-10
2,22307.0,-295.0,43.551,8.924021566266326e-10
2,22317.0,-285.0,43.488,5.011935476910362e-10
2,22327.0,-275.0,43.345,1.1354458603725857e-9
2,22337.0,-265.0,43.288,4.5175011245414876e-10
2,22347.0,-255.0,43.198,7.123981212489855e-10
2,22357.0,-245.0,43.13,5.375134485482798e-10
2,22367.0,-235.0,43.126,3.1606198203420363e-11
2,22377.0,-225.0,42.978,1.167890485111702e-9
2,22387.0,-215.0,42.912,5.197537760963951e-10
2,22397.0,-205.0,42.847,5.113262992971757e-10
2,22407.0,-195.0,42.743,8.168744180401225e-10
2,22417.0,-185.0,42.718,1.9615558882673594e-10
2,22427.0,-175.0,42.596,9.560190230084933e-10
2,22447.0,-155.0,42.45,1.1415114449232367e-9
2,22457.0,-145.0,42.365,6.630687292979187e-10
2,22467.0,-135.0,42.274,7.087159663471456e-10
2,22477.0,-125.0,42.228,3.5783134507417033e-10
2,22487.0,-115.0,42.063,1.2808901500947272e-9
2,22497.0,-105.0,42.034,2.2470789186866943e-10
2,22517.0,-85.0,41.954,6.196307614141498e-10
2,22527.0,-75.0,41.943,8.514471408054769e-11
2,22537.0,-65.0,41.786,1.2133521866106775e-9
2,22547.0,-55.0,41.779,5.401649967758399e-11
2,22557.0,-45.0,41.609,1.309631264526875e-9
2,22567.0,-35.0,41.589,1.5379135616417072e-10
2,22577.0,-25.0,41.524,4.995325171565676e-10
2,22587.0,-15.0,41.504,1.5361313052873463e-10
2,22597.0,-5.0,41.424,6.139841780110989e-10
2,22617.0,15.0,41.227,1.5082195028905064e-9
2,22627.0,25.0,41.005,1.6917493568269678e-9
2,22637.0,35.0,40.871,1.0171745892610643e-9
2,22657.0,55.0,40.663,1.5736918814511625e-9
2,22687.0,85.0,40.429,1.7631373918153501e-9
2,22697.0,95.0,40.163,1.9927703072590774e-9
2,22707.0,105.0,39.884,2.0769413795414946e-9
2,22717.0,115.0,39.591,2.166528221864616e-9
2,22727.0,125.0,39.301,2.129552207522648e-9
2,22737.0,135.0,39.041,1.8967774591212074e-9
2,22747.0,145.0,38.757,2.0583826653696855e-9
2,22757.0,155.0,38.457,2.158974591172502e-9
2,22767.0,165.0,38.174,2.0221434066342822e-9
2,22777.0,175.0,37.884,2.0575700823374063e-9
2,22787.0,185.0,37.607,1.951539362554392e-9
2,22797.0,195.0,37.336,1.8962398968841674e-9
2,22807.0,205.0,37.059,1.92489433966383e-9
2,22817.0,215.0,36.779,1.9320204284493124e-9
2,22827.0,225.0,36.504,1.8840828142899653e-9
2,22837.0,235.0,36.222,1.9181964261823777e-9
2,22847.0,245.0,35.93,1.9714039516177354e-9
2,22857.0,255.0,35.64,1.942958207278573e-9
2,22867.0,265.0,35.357,1.881701975438305e-9
2,22877.0,275.0,35.074,1.8675170609967774e-9
2,22887.0,285.0,34.793,1.84027404451211e-9
2,22897.0,295.0,34.507,1.8586305340418848e-9
2,22907.0,305.0,34.216,1.8761974018411434e-9
2,22917.0,315.0,33.941,1.7592037435804763e-9
2,22927.0,325.0,33.666,1.7457691128251024e-9
2,22937.0,335.0,33.399,1.6821279248525261e-9
2,22947.0,345.0,33.128,1.6943704231779376e-9
2,22957.0,355.0,32.852,1.71218916006318e-9
2,22967.0,365.0,32.575,1.7047325843666239e-9
2,22977.0,375.0,32.306,1.6423978010405324e-9
2,22987.0,385.0,32.031,1.6656778533917818e-9
2,22997.0,395.0,31.757,1.6461748005790157e-9
2,23007.0,405.0,31.495,1.5615315442238122e-9
2,23017.0,415.0,31.238,1.5198233532012734e-9
2,23027.0,425.0,30.988,1.4671160558922048e-9
2,23037.0,435.0,30.78,1.2121825069713912e-9
2,23047.0,445.0,30.774,3.486078385251717e-11
2,23057.0,455.0,30.652,7.076688532480275e-10
2,23077.0,475.0,30.448,1.1780560213703635e-9
2,23097.0,495.0,30.321,7.300567164011837e-10
2,23107.0,505.0,30.184,7.844596547591103e-10
2,23127.0,525.0,30.051,7.58813540074464e-10
2,23147.0,545.0,30.026,1.423830112776556e-10
2,23157.0,555.0,29.849,1.0051162724878006e-9
2,23177.0,575.0,29.667,1.0281999053227064e-9
2,23187.0,585.0,29.559,6.074295779704187e-10
2,23197.0,595.0,29.447,6.278577159188146e-10
2,23207.0,605.0,29.323,6.926464199122715e-10
2,23217.0,615.0,29.129,1.0782573385754174e-9
2,23227.0,625.0,28.983,8.070993804125234e-10
2,23257.0,655.0,28.899,4.631180666425678e-10
2,23267.0,665.0,28.898,5.50758111531766e-12
2,23277.0,675.0,28.734,9.010518059866796e-10
2,23297.0,695.0,28.697,2.0275114608225226e-10
2,23307.0,705.0,28.482,1.1734824732746312e-9
2,23317.0,715.0,28.275,1.1219607543606982e-9
2,23327.0,725.0,28.098,9.53275691535489e-10
2,23347.0,745.0,27.936,8.679864376138404e-10
2,23367.0,765.0,27.784,8.105370472343251e-10
2,23377.0,775.0,27.709,3.984771840844781e-10
2,23387.0,785.0,27.68,1.5385487213866374e-10
2,23397.0,795.0,27.514,8.779612497448644e-10
2,23417.0,815.0,27.409,5.530826333041877e-10
2,23427.0,825.0,27.375,1.7871645816951403e-10
2,23437.0,835.0,27.342,1.733219049519802e-10
2,23447.0,845.0,27.138,1.0672588516631733e-9
2,23457.0,855.0,27.105,1.7196708289696802e-10
2,23467.0,865.0,27.054,2.6546887048547917e-10
2,23477.0,875.0,26.957,5.037461826610169e-10
2,23487.0,885.0,26.897,3.108221640790292e-10
2,23497.0,895.0,26.792,5.425031279913955e-10
2,23507.0,905.0,26.763,1.4952384092944806e-10
2,23517.0,915.0,26.582,9.29971050029335e-10
2,23547.0,945.0,26.46,6.240659987359446e-10
2,23557.0,955.0,26.432,1.4288387450523944e-10
2,23567.0,965.0,26.372,3.058000768872142e-10
2,23577.0,975.0,26.172,1.0147449202647863e-9
2,23597.0,995.0,26.092,4.0407747379587234e-10
2,23617.0,1015.0,25.95,7.147962542936502e-10
2,23637.0,1035.0,25.765,9.261809164672796e-10
2,23647.0,1045.0,25.719,2.293619542878067e-10
2,23657.0,1055.0,25.672,2.340236841780548e-10
2,23667.0,1065.0,25.613,2.9329239228994957e-10
2,23677.0,1075.0,25.515,4.858774796816031e-10
2,23687.0,1085.0,25.486,1.434835011005172e-10
2,23697.0,1095.0,25.398,4.3458276657350884e-10
2,23707.0,1105.0,25.278,5.904394797707953e-10
2,23727.0,1125.0,25.064,1.0468929727440948e-9
2,23737.0,1135.0,24.812,1.2218930723356622e-9
2,23747.0,1145.0,24.553,1.2434916500626636e-9
2,23757.0,1155.0,24.294,1.2309615101927326e-9
2,23767.0,1165.0,24.018,1.2979372019895604e-9
2,23777.0,1175.0,23.743,1.279023071737009e-9
2,23787.0,1185.0,23.466,1.2739707547389534e-9
2,23797.0,1195.0,23.186,1.2731093994858086e-9
2,23807.0,1205.0,22.903,1.2717554529138657e-9
2,23817.0,1215.0,22.623,1.2434255806671814e-9
2,23827.0,1225.0,22.435,8.266360486780505e-10
2,23847.0,1245.0,22.296,6.072567835917211e-10
2,23867.0,1265.0,22.193,4.479225403195178e-10
2,23877.0,1275.0,22.06,5.755583167556691e-10
2,23887.0,1285.0,22.05,4.315328713501256e-11
2,23897.0,1295.0,21.867,7.865790127107683e-10
2,23917.0,1315.0,21.791,3.2501196397188053e-10
2,23927.0,1325.0,21.699,3.920854265607811e-10
2,23947.0,1345.0,21.516,7.756252466612527e-10
2,23967.0,1365.0,21.402,4.802564633182239e-10
2,23977.0,1375.0,21.3,4.2771890561081444e-10
2,23997.0,1395.0,21.128,7.172212926490832e-10
2,24007.0,1405.0,21.036,3.814018016012866e-10
2,24027.0,1425.0,20.884,6.2701744784319e-10
2,24037.0,1435.0,20.858,1.0684201765974947e-10
2,24047.0,1445.0,20.826,1.3136978363023386e-10
2,24057.0,1455.0,20.622,8.330871401568492e-10
2,24067.0,1465.0,20.384,9.6197002156011e-10
2,24077.0,1475.0,20.144,9.591444157095077e-10
2,24087.0,1485.0,19.899,9.67811146845355e-10
2,24097.0,1495.0,19.64,1.0106566514965702e-9
2,24107.0,1505.0,19.383,9.901754646222282e-10
2,24117.0,1515.0,19.12,1.000204529336839e-9
2,24127.0,1525.0,18.859,9.79495787718135e-10
2,24137.0,1535.0,18.586,1.01054344213194e-9
2,24147.0,1545.0,18.321,9.672372565804652e-10
2,24157.0,1555.0,18.069,9.072789009921918e-10
2,24167.0,1565.0,17.808,9.268182687965949e-10
2,24177.0,1575.0,17.57,8.337346686053235e-10
2,24187.0,1585.0,17.307,9.086404996030686e-10
2,24197.0,1595.0,17.038,9.155720806716983e-10
2,24207.0,1605.0,16.763,9.21548992683432e-10
2,24217.0,1615.0,16.475,9.494299525999057e-10
2,24227.0,1625.0,16.18,9.558429891585068e-10
2,24237.0,1635.0,15.892,9.168802322746233e-10
2,24247.0,1645.0,15.611,8.79086197479781e-10
2,24257.0,1655.0,15.317,9.033404778251222e-10
2,24267.0,1665.0,15.032,8.596477908900504e-10
2,24277.0,1675.0,14.758,8.115799327179537e-10
2,24287.0,1685.0,14.486,7.91215465790377e-10
2,24297.0,1695.0,14.217,7.683293799394595e-10
2,24307.0,1705.0,13.937,7.847741953441208e-10
2,24317.0,1715.0,13.668,7.39546084333107e-10
2,24327.0,1725.0,13.404,7.120787719678997e-10
2,24337.0,1735.0,13.135,7.115723961249334e-10
2,24347.0,1745.0,12.876,6.717651731282246e-10
2,24357.0,1755.0,12.617,6.586576220248781e-10
2,24367.0,1765.0,12.365,6.282681211237271e-10
2,24377.0,1775.0,12.109,6.255188389764329e-10
2,24387.0,1785.0,11.847,6.268868930334728e-10
2,24397.0,1795.0,11.584,6.157412009393019e-10
2,24407.0,1805.0,11.314,6.180034962347474e-10
2,24417.0,1815.0,11.039,6.147181424524922e-10
2,24427.0,1825.0,10.787,5.502499854550932e-10
2,24437.0,1835.0,10.523,5.630545613823251e-10
2,24447.0,1845.0,10.246,5.760181176390304e-10
2,24457.0,1855.0,9.979,5.409015063325041e-10
2,24467.0,1865.0,9.7,5.501779321250898e-10
2,24477.0,1875.0,9.412,5.517877161688292e-10
2,24487.0,1885.0,9.114,5.536671039258991e-10
2,24497.0,1895.0,8.817,5.34304802470766e-10
2,24507.0,1905.0,8.53,4.997026374708806e-10
2,24517.0,1915.0,8.246,4.783979392880631e-10
2,24527.0,1925.0,7.969,4.5118678283404976e-10
2,24537.0,1935.0,7.67,4.699123364631096e-10
2,24547.0,1945.0,7.367,4.5805482954312276e-10
2,24557.0,1955.0,7.053,4.553920392196518e-10
2,24567.0,1965.0,6.74,4.3438059441626745e-10
2,24577.0,1975.0,6.418,4.264713283907554e-10
2,24587.0,1985.0,6.092,4.10672542227722e-10
2,24597.0,1995.0,5.751,4.068304631417106e-10
2,24607.0,2005.0,5.4,3.944525947371105e-10
2,24617.0,2015.0,5.045,3.7384117989656805e-10
2,24627.0,2025.0,4.682,3.561330400565196e-10
2,24637.0,2035.0,4.339,3.1221361803742574e-10
2,24647.0,2045.0,3.993,2.9100780745760437e-10
2,24657.0,2055.0,3.633,2.7723927378417146e-10
2,24667.0,2065.0,3.232,2.781099094699445e-10
2,24677.0,2075.0,2.828,2.4743524778144324e-10
2,24687.0,2085.0,2.418,2.1746815789161957e-10
2,24697.0,2095.0,2.0,1.8679334992135396e-10
2,24707.0,2105.0,1.605,1.440912455862785e-10
2,24717.0,2115.0,1.218,1.105943184129777e-10
2,24727.0,2125.0,0.862,7.498941704163802e-11
2,24737.0,2135.0,0.494,5.0555656335453233e-11
3,24740.0,2138.0,0.0,2.4726850827679595e-11
